St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 154 633 922]
40,50,20,Mode,40,[  0 312 587 922]
40,50,20,Median,40,[  0 154 587 803 922]
40,50,20,Mode,40,[  0 312 587 803 922]
40,50,20,Median,40,[  0 476 587 803 922]
40,50,20,Mode,40,[  0 476 587 803 922]
40,50,20,Median,40,[  0 476 587 730 803 922]
40,50,20,Mode,40,[  0 476 587 803 922]
40,50,20,Median,40,[  0 476 587 730 803 922]
40,50,20,Mode,40,[  0 476 587 803 922]
40,50,20,Median,40,[  0 476 587 730 803 922]
40,50,20,Mode,40,[  0 476 587 868 922]
40,50,20,Median,40,[  0 476 587 730 803 922]
40,50,20,Mode,40,[  0 476 587 868 922]
40,50,20,Median,40,[  0 476 587 737 803 922]
40,50,20,Mode,40,[  0 476 587 737 803 922]
40,50,20,Median,40,[  0 476 587 737 803 922]
40,50,20,Mode,40,[  0 476 587 737 803 922]
