St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1102 2759]
40,50,20,Mode,40,[   0 1102 2007 2759]
40,50,20,Median,40,[   0 1102 2759]
40,50,20,Mode,40,[   0  299 1102 2007 2759]
40,50,20,Median,40,[   0  287 1102 1399 2759]
40,50,20,Mode,40,[   0  299 1102 1391 2007 2759]
40,50,20,Median,40,[   0  287 1102 2007 2315 2759]
40,50,20,Mode,40,[   0  299 1102 2007 2321 2759]
40,50,20,Median,40,[   0  287 1102 2007 2285 2759]
40,50,20,Mode,40,[   0  299 1102 2007 2321 2759]
40,50,20,Median,40,[   0  287 1102 2007 2273 2759]
40,50,20,Mode,40,[   0  299  813 1102 1391 2007 2321 2546 2759]
40,50,20,Median,40,[   0  287 1102 2007 2273 2759]
40,50,20,Mode,40,[   0  299  813 1102 1573 2007 2321 2546 2759]
40,50,20,Median,40,[   0  287  827 1102 1391 2004 2154 2285 2608 2759]
40,50,20,Mode,40,[   0  299  813 1102 1573 2007 2321 2546 2759]
40,50,20,Median,40,[   0  287  813 1102 1391 2004 2154 2285 2608 2759]
40,50,20,Mode,40,[   0  299  813 1102 1573 2007 2321 2546 2759]
