St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  911 1249]
40,50,20,Mode,40,[   0  420  913 1249]
40,50,20,Median,40,[   0  715 1249]
40,50,20,Mode,40,[   0  720 1249]
40,50,20,Median,40,[   0  594  869 1096 1249]
40,50,20,Mode,40,[   0   60  677  913 1096 1249]
40,50,20,Median,40,[   0   60  420  677  894 1096 1249]
40,50,20,Mode,40,[   0   60  720  913 1096 1249]
40,50,20,Median,40,[   0   60  720  894 1096 1249]
40,50,20,Mode,40,[   0   60  420  599  720  913 1096 1249]
40,50,20,Median,40,[   0   60  420  599  720  894  997 1096 1249]
40,50,20,Mode,40,[   0   60  420  599  720  913  997 1096 1249]
40,50,20,Median,40,[   0   60  420  599  720  869  913  997 1096 1249]
40,50,20,Mode,40,[   0   60  420  599  720  869  913  997 1096 1249]
40,50,20,Median,40,[   0   60  420  599  720  869  913  997 1096 1249]
40,50,20,Mode,40,[   0   60  420  599  720  869  913  997 1096 1249]
40,50,20,Median,40,[   0   60  360  599  720  869  913  997 1096 1161 1249]
40,50,20,Mode,40,[   0   60  360  599  720  869  913  997 1096 1161 1249]
