St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1791 1875]
40,50,20,Mode,40,[   0  219 1794 1875]
40,50,20,Median,40,[   0  319 1794 1875]
40,50,20,Mode,40,[   0  219 1794 1875]
40,50,20,Median,40,[   0  319 1015 1370 1794 1875]
40,50,20,Mode,40,[   0  219 1370 1794 1875]
40,50,20,Median,40,[   0  319  639 1370 1794 1875]
40,50,20,Mode,40,[   0  219  639 1370 1794 1875]
40,50,20,Median,40,[   0  219  403  639 1370 1794 1875]
40,50,20,Mode,40,[   0  219  403  639 1370 1794 1875]
40,50,20,Median,40,[   0  219  923 1049 1370 1794 1875]
40,50,20,Mode,40,[   0  219  923 1370 1794 1875]
40,50,20,Median,40,[   0  219  923 1049 1370 1794 1875]
40,50,20,Mode,40,[   0  219  403  639  923 1015 1370 1670 1794 1875]
40,50,20,Median,40,[   0  219  923 1049 1283 1794 1875]
40,50,20,Mode,40,[   0  219  923 1283 1794 1875]
40,50,20,Median,40,[   0  319  923 1049 1283 1794 1875]
40,50,20,Mode,40,[   0  319  923 1283 1794 1875]
