St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 478 922]
40,50,20,Mode,40,[  0 454 830 922]
40,50,20,Median,40,[  0 478 922]
40,50,20,Mode,40,[  0 454 830 922]
40,50,20,Median,40,[  0 454 588 922]
40,50,20,Mode,40,[  0 454 588 922]
40,50,20,Median,40,[  0 454 588 760 830 922]
40,50,20,Mode,40,[  0 454 588 760 830 922]
40,50,20,Median,40,[  0 114 385 454 588 760 830 922]
40,50,20,Mode,40,[  0 114 385 454 588 760 830 922]
40,50,20,Median,40,[  0 114 385 454 588 760 830 922]
40,50,20,Mode,40,[  0 114 385 454 588 760 830 922]
40,50,20,Median,40,[  0 114 385 454 588 717 830 922]
40,50,20,Mode,40,[  0 114 385 454 588 717 830 922]
40,50,20,Median,40,[  0 114 385 454 588 717 830 922]
40,50,20,Mode,40,[  0 114 385 454 588 717 830 922]
40,50,20,Median,40,[  0 114 385 454 588 717 830 922]
40,50,20,Mode,40,[  0 114 385 454 588 717 830 922]
