St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  473 1204 2019]
40,50,20,Mode,40,[   0  354 1204 2019]
40,50,20,Median,40,[   0  473 1147 1639 2019]
40,50,20,Mode,40,[   0  354 1204 1639 2019]
40,50,20,Median,40,[   0  354  541 1147 1639 2019]
40,50,20,Mode,40,[   0  354 1204 1639 2019]
40,50,20,Median,40,[   0  354  541  949 1204 1639 2019]
40,50,20,Mode,40,[   0  354  949 1204 1639 2019]
40,50,20,Median,40,[   0  354  541  949 1204 1623 1925 2019]
40,50,20,Mode,40,[   0  354  949 1204 1639 1925 2019]
40,50,20,Median,40,[   0  354  541  949 1204 1436 1925 2019]
40,50,20,Mode,40,[   0  354  949 1204 1436 1925 2019]
40,50,20,Median,40,[   0  208  354  541  949 1204 1436 1925 2019]
40,50,20,Mode,40,[   0  208  354  949 1204 1436 1925 2019]
40,50,20,Median,40,[   0  208  354  541 1109 1204 1436 1925 2019]
40,50,20,Mode,40,[   0  208  354 1109 1204 1436 1925 2019]
40,50,20,Median,40,[   0  354  473  588  925 1109 1204 1436 1925 2019]
40,50,20,Mode,40,[   0  354  473  588 1109 1204 1436 1925 2019]
