St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  813 1046]
40,50,20,Mode,40,[   0  813 1046]
40,50,20,Median,40,[   0  124  392  850 1046]
40,50,20,Mode,40,[   0  124  392  813 1046]
40,50,20,Median,40,[   0  124  392  912 1046]
40,50,20,Mode,40,[   0  124  392  813 1046]
40,50,20,Median,40,[   0  124  392  793  937 1046]
40,50,20,Mode,40,[   0  124  392  813  912 1046]
40,50,20,Median,40,[   0  124  517  680  813  937 1046]
40,50,20,Mode,40,[   0  124  392  562  608  912 1046]
40,50,20,Median,40,[   0  124  349  392  813  937 1046]
40,50,20,Mode,40,[   0  349  392  912 1046]
40,50,20,Median,40,[   0  124  349  392  560  608  813  937 1046]
40,50,20,Mode,40,[   0  349  392  562  608  912 1046]
40,50,20,Median,40,[   0   80  124  349  392  813 1046]
40,50,20,Mode,40,[   0   80  124  349  392  517  608  912 1046]
40,50,20,Median,40,[   0   80  124  349  392  912  986 1046]
40,50,20,Mode,40,[   0   80  124  349  392  517  608  912  986 1046]
