St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  110  974 1249]
40,50,20,Mode,40,[   0   54  897 1249]
40,50,20,Median,40,[   0  110  400  974 1249]
40,50,20,Mode,40,[   0   54  400  897 1249]
40,50,20,Median,40,[   0  110  400  897  982 1249]
40,50,20,Mode,40,[   0   54  400  897  974 1249]
40,50,20,Median,40,[   0  110  400  901  982 1249]
40,50,20,Mode,40,[   0   54  400  897  974 1249]
40,50,20,Median,40,[   0  110  400  901  982 1249]
40,50,20,Mode,40,[   0  110  400  897  974 1249]
40,50,20,Median,40,[   0  110  400  901  982 1249]
40,50,20,Mode,40,[   0  110  400  897  974 1249]
40,50,20,Median,40,[   0  110  512  901  982 1249]
40,50,20,Mode,40,[   0  110  512  897  974 1249]
40,50,20,Median,40,[   0  110  512  901  982 1249]
40,50,20,Mode,40,[   0  110  512  897  974 1249]
40,50,20,Median,40,[   0  110  512  901  982 1249]
40,50,20,Mode,40,[   0  110  512  897  974 1249]
