St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 1258 1810]
40,50,20,Mode,40,[   0  224 1258 1810]
40,50,20,Median,40,[   0  246 1258 1810]
40,50,20,Mode,40,[   0  224 1258 1810]
40,50,20,Median,40,[   0  224  455 1258 1810]
40,50,20,Mode,40,[   0  224  447 1258 1810]
40,50,20,Median,40,[   0  224  447 1258 1810]
40,50,20,Mode,40,[   0  224  447 1032 1258 1712 1810]
40,50,20,Median,40,[   0  224  447 1258 1810]
40,50,20,Mode,40,[   0  224  447  783 1032 1258 1712 1810]
40,50,20,Median,40,[   0  224  447 1258 1810]
40,50,20,Mode,40,[   0  224  447  783 1032 1258 1449 1712 1810]
40,50,20,Median,40,[   0  224  447 1258 1531 1712 1810]
40,50,20,Mode,40,[   0  224  447  783 1032 1258 1449 1712 1810]
40,50,20,Median,40,[   0  224  447 1258 1613 1712 1810]
40,50,20,Mode,40,[   0  224  447  783 1032 1258 1356 1613 1712 1810]
40,50,20,Median,40,[   0  224  447  508 1258 1613 1712 1810]
40,50,20,Mode,40,[   0  224  447  508  783 1032 1258 1613 1712 1810]
