St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251  988 1180]
40,50,20,Mode,40,[   0   55  988 1180]
40,50,20,Median,40,[   0  141  988 1180]
40,50,20,Mode,40,[   0   55  988 1180]
40,50,20,Median,40,[   0   55  312  988 1180]
40,50,20,Mode,40,[   0   55  336  439  988 1180]
40,50,20,Median,40,[   0   55  312  439  635  988 1180]
40,50,20,Mode,40,[   0   55  336  439  635  988 1180]
40,50,20,Median,40,[   0   55  312  439  635  988 1180]
40,50,20,Mode,40,[   0   55  336  439  635  988 1080 1180]
40,50,20,Median,40,[   0   55  151  314  439  635  988 1180]
40,50,20,Mode,40,[   0   55  151  336  439  635  988 1080 1180]
40,50,20,Median,40,[   0   55  151  246  336  439  635  988 1180]
40,50,20,Mode,40,[   0   55  151  251  336  439  635  988 1080 1180]
40,50,20,Median,40,[   0   55  151  246  336  439  635  988 1180]
40,50,20,Mode,40,[   0   55  151  251  336  439  635  988 1080 1180]
40,50,20,Median,40,[   0   55  151  246  336  439  488  988 1180]
40,50,20,Mode,40,[   0   55  151  251  336  439  488  988 1080 1180]
