St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1269 2824]
40,50,20,Mode,40,[   0 1077 2824]
40,50,20,Median,40,[   0 1427 2824]
40,50,20,Mode,40,[   0 1077 2824]
40,50,20,Median,40,[   0 1269 2824]
40,50,20,Mode,40,[   0 1077 2824]
40,50,20,Median,40,[   0 1156 2824]
40,50,20,Mode,40,[   0 1077 1433 2358 2824]
40,50,20,Median,40,[   0 1128 1433 1797 2824]
40,50,20,Mode,40,[   0 1077 1433 1734 2548 2824]
40,50,20,Median,40,[   0 1128 1433 1797 2154 2358 2824]
40,50,20,Mode,40,[   0 1077 1433 1734 2154 2358 2824]
40,50,20,Median,40,[   0 1077 1269 1797 2154 2358 2631 2824]
40,50,20,Mode,40,[   0 1077 1269 1734 2154 2358 2824]
40,50,20,Median,40,[   0 1077 1269 1433 1575 1797 2154 2358 2631 2824]
40,50,20,Mode,40,[   0 1077 1269 1433 1575 2154 2358 2824]
40,50,20,Median,40,[   0 1077 1269 1433 1575 2154 2358 2631 2824]
40,50,20,Mode,40,[   0 1077 1269 1433 1575 2154 2358 2824]
