St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417  891 1327]
40,50,20,Mode,40,[   0  458  891 1327]
40,50,20,Median,40,[   0  106  458  891 1327]
40,50,20,Mode,40,[   0  106  458  891 1327]
40,50,20,Median,40,[   0  106  458  891 1280 1327]
40,50,20,Mode,40,[   0  106  458  891 1280 1327]
40,50,20,Median,40,[   0  431  650  891 1280 1327]
40,50,20,Mode,40,[   0  458  650  891 1280 1327]
40,50,20,Median,40,[   0  106  350  458  650  891 1280 1327]
40,50,20,Mode,40,[   0  106  363  458  650  891 1280 1327]
40,50,20,Median,40,[   0  106  350  458  650  756  891 1280 1327]
40,50,20,Mode,40,[   0  106  363  458  650  756  891 1280 1327]
40,50,20,Median,40,[   0  106  350  458  510  650  891 1016 1280 1327]
40,50,20,Mode,40,[   0  106  363  458  510  650  891 1016 1280 1327]
40,50,20,Median,40,[   0  106  363  458  510  650  891 1016 1280 1327]
40,50,20,Mode,40,[   0  106  216  363  458  510  650  891 1016 1280 1327]
40,50,20,Median,40,[   0  106  363  458  510  650  756  891 1016 1280 1327]
40,50,20,Mode,40,[   0  106  216  363  458  510  650  756  891 1016 1280 1327]
