St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  176  867 1249]
40,50,20,Mode,40,[   0  101 1249]
40,50,20,Median,40,[   0  661  925 1249]
40,50,20,Mode,40,[   0  101  661 1249]
40,50,20,Median,40,[   0  661  925 1249]
40,50,20,Mode,40,[   0  101 1183 1249]
40,50,20,Median,40,[   0  101  291  661 1183 1249]
40,50,20,Mode,40,[   0  101  294  661 1249]
40,50,20,Median,40,[   0  101  291  465 1249]
40,50,20,Mode,40,[   0  101  294  465 1183 1249]
40,50,20,Median,40,[   0  101  291  465 1249]
40,50,20,Mode,40,[   0  101  294  465  867  925 1183 1249]
40,50,20,Median,40,[   0  101  227  294  465 1249]
40,50,20,Mode,40,[   0  101  227  294  465  867  925 1183 1249]
40,50,20,Median,40,[   0  101  227  294  465  867  925  985 1249]
40,50,20,Mode,40,[   0  101  227  294  465  867  925  985 1183 1249]
40,50,20,Median,40,[   0  101  227  294  465  867  925  985 1249]
40,50,20,Mode,40,[   0  101  227  294  465  867  925  985 1183 1249]
