St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  670 2120]
40,50,20,Mode,40,[   0  759 2120]
40,50,20,Median,40,[   0  763 2120]
40,50,20,Mode,40,[   0  759 2120]
40,50,20,Median,40,[   0  759 2120]
40,50,20,Mode,40,[   0  759 2120]
40,50,20,Median,40,[   0  723  976 1492 2120]
40,50,20,Mode,40,[   0  759  963 1357 2120]
40,50,20,Median,40,[   0  125  541  979 1492 2120]
40,50,20,Mode,40,[   0  201  541  963 2120]
40,50,20,Median,40,[   0  125  541  979 1569 2120]
40,50,20,Mode,40,[   0  201  541  963 1602 2120]
40,50,20,Median,40,[   0  125  325  548  979 1569 2120]
40,50,20,Mode,40,[   0  390  541  963 1602 2120]
40,50,20,Median,40,[   0  125  325  548  976 2120]
40,50,20,Mode,40,[   0  390  541  963 1602 2120]
40,50,20,Median,40,[   0  118  201  390  548  970 2120]
40,50,20,Mode,40,[   0  125  201  390  541  963 1602 2120]
