St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1415 2824]
40,50,20,Mode,40,[   0 1415 2824]
40,50,20,Median,40,[   0 1415 2824]
40,50,20,Mode,40,[   0 1415 2824]
40,50,20,Median,40,[   0  285 1217 1415 2455 2824]
40,50,20,Mode,40,[   0  246 1279 1415 2824]
40,50,20,Median,40,[   0  564 1415 1771 2824]
40,50,20,Mode,40,[   0  560 1415 1631 2824]
40,50,20,Median,40,[   0  564 1217 1415 1914 2824]
40,50,20,Mode,40,[   0  560 1279 1415 1930 2824]
40,50,20,Median,40,[   0  564 1279 1415 1914 2824]
40,50,20,Mode,40,[   0  560 1279 1415 1930 2824]
40,50,20,Median,40,[   0  560 1279 1415 1914 2824]
40,50,20,Mode,40,[   0  560 1279 1415 1930 2824]
40,50,20,Median,40,[   0  564 1279 1415 1914 2824]
40,50,20,Mode,40,[   0  560 1279 1415 1631 1930 2574 2824]
40,50,20,Median,40,[   0  564 1279 1415 1914 2824]
40,50,20,Mode,40,[   0  560 1279 1415 1631 1930 2574 2824]
