St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  139 1197]
40,50,20,Mode,40,[   0  139 1197]
40,50,20,Median,40,[   0  139  853 1004 1197]
40,50,20,Mode,40,[   0  139  853 1004 1197]
40,50,20,Median,40,[   0  139  874 1004 1197]
40,50,20,Mode,40,[   0  139  853 1004 1197]
40,50,20,Median,40,[   0  139  874 1004 1086 1197]
40,50,20,Mode,40,[   0  139  853 1004 1086 1197]
40,50,20,Median,40,[   0   86  139  874 1004 1086 1197]
40,50,20,Mode,40,[   0   86  139  853 1004 1086 1197]
40,50,20,Median,40,[   0   86  139  853  924 1004 1086 1197]
40,50,20,Mode,40,[   0   86  139  853  924 1004 1086 1197]
40,50,20,Median,40,[   0   86  139  853  924 1004 1086 1197]
40,50,20,Mode,40,[   0   86  139  317  558  853  924 1004 1086 1197]
40,50,20,Median,40,[   0   86  139  317  558  853  924 1004 1086 1197]
40,50,20,Mode,40,[   0   86  139  317  558  853  924 1004 1086 1197]
40,50,20,Median,40,[   0   86  139  317  558  853  924 1004 1086 1197]
40,50,20,Mode,40,[   0   86  139  317  558  853  924 1004 1086 1197]
