St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 1091 1427]
40,50,20,Mode,40,[   0  678 1195 1427]
40,50,20,Median,40,[   0  220  678 1123 1427]
40,50,20,Mode,40,[   0  220  678 1195 1427]
40,50,20,Median,40,[   0  599  972 1195 1427]
40,50,20,Mode,40,[   0  220  678  965 1195 1427]
40,50,20,Median,40,[   0  599 1172 1427]
40,50,20,Mode,40,[   0  220  678  965 1195 1427]
40,50,20,Median,40,[   0  195  469  678  965 1172 1427]
40,50,20,Mode,40,[   0  220  354  678 1427]
40,50,20,Median,40,[   0  599  678 1427]
40,50,20,Mode,40,[   0  220  354  599  678 1427]
40,50,20,Median,40,[   0  599  678 1012 1172 1427]
40,50,20,Mode,40,[   0  220  354  599  678  857  965 1427]
40,50,20,Median,40,[   0  599  678 1012 1172 1427]
40,50,20,Mode,40,[   0  220  354  469  599  678  857  965 1427]
40,50,20,Median,40,[   0  111  195  599  678 1012 1172 1427]
40,50,20,Mode,40,[   0  220  354  469  599  678  857  965 1427]
