St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1396 2120]
40,50,20,Mode,40,[   0  331 1371 2120]
40,50,20,Median,40,[   0  331  523 2120]
40,50,20,Mode,40,[   0  331  528 2120]
40,50,20,Median,40,[   0  331  518 2120]
40,50,20,Mode,40,[   0  331  528 2120]
40,50,20,Median,40,[   0  331  518 2120]
40,50,20,Mode,40,[   0  331  528 2120]
40,50,20,Median,40,[   0  331  518 2120]
40,50,20,Mode,40,[   0  331  528 2120]
40,50,20,Median,40,[   0  331  515 2120]
40,50,20,Mode,40,[   0  331  528 2120]
40,50,20,Median,40,[   0  248  331  515  613 2120]
40,50,20,Mode,40,[   0  248  331  528  629 2120]
40,50,20,Median,40,[   0  248  331  515  613 1371 1499 2120]
40,50,20,Mode,40,[   0  248  331  528  629 1371 1499 2120]
40,50,20,Median,40,[   0  248  331  518  629 1371 1499 2120]
40,50,20,Mode,40,[   0  248  331  528  629 1371 1499 2120]
