St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  911 1249]
40,50,20,Mode,40,[   0  105 1115 1249]
40,50,20,Median,40,[   0  627  967 1249]
40,50,20,Mode,40,[   0  602 1115 1249]
40,50,20,Median,40,[   0  101  237  627 1249]
40,50,20,Mode,40,[   0  105  237  602 1115 1249]
40,50,20,Median,40,[   0  101  237  602  911 1115 1249]
40,50,20,Mode,40,[   0  105  237  602  911 1115 1249]
40,50,20,Median,40,[   0  101  237  723 1115 1249]
40,50,20,Mode,40,[   0  105  237  723 1115 1249]
40,50,20,Median,40,[   0   44  105  237  723  911 1115 1249]
40,50,20,Mode,40,[   0   44  105  237  723  911 1115 1249]
40,50,20,Median,40,[   0   44  105  237  723  911  967 1115 1249]
40,50,20,Mode,40,[   0   44  105  237  723  911  967 1115 1249]
40,50,20,Median,40,[   0   44  105  237  304  602  723  911  967 1115 1249]
40,50,20,Mode,40,[   0   44  105  237  304  602  723  911  967 1115 1249]
40,50,20,Median,40,[   0   44  105  237  304  602  751  911  967 1115 1249]
40,50,20,Mode,40,[   0   44  105  237  304  602  723  911  967 1115 1249]
