St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 200 811 997]
40,50,20,Mode,40,[  0 200 949 997]
40,50,20,Median,40,[  0 200 639 868 997]
40,50,20,Mode,40,[  0 200 707 949 997]
40,50,20,Median,40,[  0 137 707 885 997]
40,50,20,Mode,40,[  0 200 474 707 949 997]
40,50,20,Median,40,[  0 137 693 811 949 997]
40,50,20,Mode,40,[  0 200 707 811 949 997]
40,50,20,Median,40,[  0 200 693 811 949 997]
40,50,20,Mode,40,[  0 200 707 811 949 997]
40,50,20,Median,40,[  0 200 324 474 693 811 949 997]
40,50,20,Mode,40,[  0 200 324 474 707 811 949 997]
40,50,20,Median,40,[  0 200 324 474 626 707 811 949 997]
40,50,20,Mode,40,[  0 200 324 474 707 811 949 997]
40,50,20,Median,40,[  0 200 324 474 626 707 811 949 997]
40,50,20,Mode,40,[  0 200 324 474 707 811 949 997]
40,50,20,Median,40,[  0 200 324 474 626 707 811 949 997]
40,50,20,Mode,40,[  0 200 324 474 707 811 949 997]
