St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 2209 2812]
40,50,20,Mode,40,[   0  628 2568 2812]
40,50,20,Median,40,[   0  356 2209 2812]
40,50,20,Mode,40,[   0  628 1106 2568 2812]
40,50,20,Median,40,[   0  187  628 1106 2209 2812]
40,50,20,Mode,40,[   0  187  628 1106 2568 2812]
40,50,20,Median,40,[   0  187  628 1106 2060 2568 2812]
40,50,20,Mode,40,[   0  187  628 1106 2060 2568 2812]
40,50,20,Median,40,[   0  187  628 1321 2060 2568 2812]
40,50,20,Mode,40,[   0  187  628 1106 2060 2568 2812]
40,50,20,Median,40,[   0  187  628 1321 2060 2431 2812]
40,50,20,Mode,40,[   0  187  628 1106 2060 2568 2812]
40,50,20,Median,40,[   0  297  628 1321 2060 2431 2812]
40,50,20,Mode,40,[   0  297  628 1106 2060 2568 2812]
40,50,20,Median,40,[   0  297  628 1321 2123 2812]
40,50,20,Mode,40,[   0  297  628 1106 1992 2420 2812]
40,50,20,Median,40,[   0  297  628 1321 2123 2812]
40,50,20,Mode,40,[   0  297  628 1106 1992 2420 2812]
