St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1016 2759]
40,50,20,Mode,40,[   0  891 1860 2759]
40,50,20,Median,40,[   0  244 1147 2759]
40,50,20,Mode,40,[   0  244  891 1860 2759]
40,50,20,Median,40,[   0  244  984 1405 2759]
40,50,20,Mode,40,[   0  244  891 1348 2597 2759]
40,50,20,Median,40,[   0  244  984 1860 2589 2759]
40,50,20,Mode,40,[   0  244  891 1860 2597 2759]
40,50,20,Median,40,[   0  244  984 1403 1833 2357 2601 2759]
40,50,20,Mode,40,[   0  244  891 1860 2597 2759]
40,50,20,Median,40,[   0  244 1403 1833 2328 2597 2759]
40,50,20,Mode,40,[   0  244  776  891 1860 2597 2759]
40,50,20,Median,40,[   0  244  891 1403 1833 2357 2601 2759]
40,50,20,Mode,40,[   0  244 1147 1860 2597 2759]
40,50,20,Median,40,[   0  244  891 1053 1403 1833 2185 2374 2601 2759]
40,50,20,Mode,40,[   0  244 1147 1860 2207 2374 2597 2759]
40,50,20,Median,40,[   0  244  891 1016 1147 1833 2185 2374 2601 2759]
40,50,20,Mode,40,[   0  244  891 1017 1147 1860 2207 2374 2597 2759]
