St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 105 922]
40,50,20,Mode,40,[  0 105 479 922]
40,50,20,Median,40,[  0 105 479 623 922]
40,50,20,Mode,40,[  0 105 479 612 922]
40,50,20,Median,40,[  0 105 342 479 623 922]
40,50,20,Mode,40,[  0 105 342 479 612 922]
40,50,20,Median,40,[  0 105 342 479 612 761 922]
40,50,20,Mode,40,[  0 105 342 479 612 761 922]
40,50,20,Median,40,[  0 105 342 479 612 761 922]
40,50,20,Mode,40,[  0 105 342 479 612 761 922]
40,50,20,Median,40,[  0 105 342 479 612 761 922]
40,50,20,Mode,40,[  0 105 342 479 612 761 922]
40,50,20,Median,40,[  0 105 342 479 612 715 922]
40,50,20,Mode,40,[  0 105 342 479 612 715 922]
40,50,20,Median,40,[  0 105 342 479 612 715 922]
40,50,20,Mode,40,[  0 105 342 479 612 715 922]
40,50,20,Median,40,[  0 105 342 479 646 715 922]
40,50,20,Mode,40,[  0 105 342 479 646 715 922]
