St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495  920 1046]
40,50,20,Mode,40,[   0  600  920 1046]
40,50,20,Median,40,[   0  251  569 1046]
40,50,20,Mode,40,[   0  283  600  920 1046]
40,50,20,Median,40,[   0  251  501  650 1046]
40,50,20,Mode,40,[   0  283  501  600  920 1046]
40,50,20,Median,40,[   0   87  283  501  650 1046]
40,50,20,Mode,40,[   0   87  283  501  600  920 1046]
40,50,20,Median,40,[   0   87  283  501  650  920  969 1046]
40,50,20,Mode,40,[   0   87  283  501  600  920  969 1046]
40,50,20,Median,40,[   0   87  283  501  600  670  920  969 1046]
40,50,20,Mode,40,[   0   87  283  501  650  920  969 1046]
40,50,20,Median,40,[   0   87  283  415  501  600  670  920  969 1046]
40,50,20,Mode,40,[   0   87  283  415  501  600  650  920  969 1046]
40,50,20,Median,40,[   0   87  283  415  501  600  670  798  920  969 1046]
40,50,20,Mode,40,[   0   87  283  415  501  600  650  920  969 1046]
40,50,20,Median,40,[   0  151  283  415  501  600  670  798  920  969 1046]
40,50,20,Mode,40,[   0  149  415  501  650  920  969 1046]
