St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2055 3190 4285]
40,50,20,Mode,40,[   0 2055 3394 4285]
40,50,20,Median,40,[   0  636 2067 3190 4285]
40,50,20,Mode,40,[   0  478 2055 3394 4285]
40,50,20,Median,40,[   0 2067 3024 4285]
40,50,20,Mode,40,[   0  478 2055 3024 3394 4285]
40,50,20,Median,40,[   0 2081 3024 4285]
40,50,20,Mode,40,[   0  478 2055 3024 3394 4285]
40,50,20,Median,40,[   0  636 1661 2081 3024 3394 3885 4285]
40,50,20,Mode,40,[   0  478 2055 3024 3885 4285]
40,50,20,Median,40,[   0  636 1661 2081 3024 3394 3885 4285]
40,50,20,Mode,40,[   0  478 2055 3024 3885 4285]
40,50,20,Median,40,[   0  585 1661 2081 3024 3394 3885 4285]
40,50,20,Mode,40,[   0  478 2055 3024 3885 4285]
40,50,20,Median,40,[   0  585 1661 2081 3024 3394 3885 4285]
40,50,20,Mode,40,[   0  478 2055 3024 3885 4285]
40,50,20,Median,40,[   0  478 1661 2081 2459 2722 3024 3394 3623 3885 4285]
40,50,20,Mode,40,[   0  478 1626 2055 2459 2722 3024 3394 3623 3885 4285]
