St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 1445 1911]
40,50,20,Mode,40,[   0  401 1552 1911]
40,50,20,Median,40,[   0 1191 1552 1911]
40,50,20,Mode,40,[   0  401 1191 1552 1911]
40,50,20,Median,40,[   0 1191 1552 1911]
40,50,20,Mode,40,[   0  401 1191 1552 1911]
40,50,20,Median,40,[   0  390 1191 1552 1911]
40,50,20,Mode,40,[   0  401 1191 1552 1911]
40,50,20,Median,40,[   0  390 1191 1552 1911]
40,50,20,Mode,40,[   0  401 1191 1552 1911]
40,50,20,Median,40,[   0  390 1191 1552 1911]
40,50,20,Mode,40,[   0  401 1191 1552 1911]
40,50,20,Median,40,[   0  241  318  401 1191 1552 1911]
40,50,20,Mode,40,[   0  241  318  401 1191 1552 1911]
40,50,20,Median,40,[   0  241  318  401 1191 1552 1911]
40,50,20,Mode,40,[   0  241  318  401 1191 1552 1911]
40,50,20,Median,40,[   0  241  318  401 1276 1552 1911]
40,50,20,Mode,40,[   0  241  318  401 1276 1552 1911]
