St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1577 2019]
40,50,20,Mode,40,[   0   78 1577 2019]
40,50,20,Median,40,[   0  205  691 1577 2019]
40,50,20,Mode,40,[   0   78  691 1577 2019]
40,50,20,Median,40,[   0  205  691 1268 1706 2019]
40,50,20,Mode,40,[   0   78  691 1577 2019]
40,50,20,Median,40,[   0  174  691 1577 1750 2019]
40,50,20,Mode,40,[   0   78  691 1577 1706 2019]
40,50,20,Median,40,[   0   78  691 1577 1750 2019]
40,50,20,Mode,40,[   0   78  691 1577 1706 2019]
40,50,20,Median,40,[   0   78  691 1303 2019]
40,50,20,Mode,40,[   0   78  691 1577 2019]
40,50,20,Median,40,[   0   78  691 1577 1706 2019]
40,50,20,Mode,40,[   0   78  691 1577 1706 2019]
40,50,20,Median,40,[   0   78  691 1577 1706 2019]
40,50,20,Mode,40,[   0   78  691 1577 1706 2019]
40,50,20,Median,40,[   0   78  691 1577 1706 2019]
40,50,20,Mode,40,[   0   78  691 1577 1706 2019]
