St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1709 1875]
40,50,20,Mode,40,[   0  314 1806 1875]
40,50,20,Median,40,[   0  314 1806 1875]
40,50,20,Mode,40,[   0  314 1274 1806 1875]
40,50,20,Median,40,[   0  314  915 1274 1806 1875]
40,50,20,Mode,40,[   0  314  913 1274 1806 1875]
40,50,20,Median,40,[   0  314  913 1274 1806 1875]
40,50,20,Mode,40,[   0  314  913 1274 1806 1875]
40,50,20,Median,40,[   0  326  913 1274 1806 1875]
40,50,20,Mode,40,[   0  314  913 1274 1806 1875]
40,50,20,Median,40,[   0  326  913 1137 1274 1806 1875]
40,50,20,Mode,40,[   0  314  913 1137 1274 1806 1875]
40,50,20,Median,40,[   0  326  913 1137 1274 1756 1806 1875]
40,50,20,Mode,40,[   0  211  314  913 1012 1137 1274 1756 1806 1875]
40,50,20,Median,40,[   0   42  211  326  913 1137 1274 1756 1806 1875]
40,50,20,Mode,40,[   0   42  211  314  913 1012 1137 1274 1756 1806 1875]
40,50,20,Median,40,[   0   42  198  326  913 1137 1274 1756 1806 1875]
40,50,20,Mode,40,[   0   42  211  314  913 1012 1137 1274 1756 1806 1875]
