St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448 1751 2019]
40,50,20,Mode,40,[   0  499 2019]
40,50,20,Median,40,[   0  448 1282 1751 2019]
40,50,20,Mode,40,[   0  499 2019]
40,50,20,Median,40,[   0  567 1751 2019]
40,50,20,Mode,40,[   0  499 2019]
40,50,20,Median,40,[   0  567 1276 1605 1831 2019]
40,50,20,Mode,40,[   0  499 1282 1605 1831 2019]
40,50,20,Median,40,[   0  242  677 1276 1605 1831 2019]
40,50,20,Mode,40,[   0  242  499  586 1282 1605 1831 2019]
40,50,20,Median,40,[   0   51  499 1276 1605 1831 2019]
40,50,20,Mode,40,[   0   51  242  499  677 1282 1605 1831 2019]
40,50,20,Median,40,[   0   51  499 1276 1569 2019]
40,50,20,Mode,40,[   0   51  242  499  677 1282 1605 1831 1928 2019]
40,50,20,Median,40,[   0   51  499 1282 1569 1751 1831 2019]
40,50,20,Mode,40,[   0   51  242  499  677 1009 1282 1605 1751 1831 2019]
40,50,20,Median,40,[   0   51  586 1282 1569 2019]
40,50,20,Mode,40,[   0   51  242  499  586 1009 1282 1605 1831 1928 2019]
