St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  888 1281 1875]
40,50,20,Mode,40,[   0 1806 1875]
40,50,20,Median,40,[   0  243 1806 1875]
40,50,20,Mode,40,[   0  243 1806 1875]
40,50,20,Median,40,[   0  243  914 1243 1806 1875]
40,50,20,Mode,40,[   0  243  914 1281 1806 1875]
40,50,20,Median,40,[   0  243  914 1281 1806 1875]
40,50,20,Mode,40,[   0  243  914 1108 1281 1806 1875]
40,50,20,Median,40,[   0  243  914 1281 1806 1875]
40,50,20,Mode,40,[   0  243  914 1108 1281 1806 1875]
40,50,20,Median,40,[   0  321  914 1281 1806 1875]
40,50,20,Mode,40,[   0  321  914 1108 1281 1806 1875]
40,50,20,Median,40,[   0  321  914 1012 1111 1281 1806 1875]
40,50,20,Mode,40,[   0  321  914 1011 1108 1281 1806 1875]
40,50,20,Median,40,[   0  321  914 1012 1111 1281 1806 1875]
40,50,20,Mode,40,[   0  321  914 1011 1108 1281 1806 1875]
40,50,20,Median,40,[   0  321  914 1012 1111 1281 1806 1875]
40,50,20,Mode,40,[   0  321  914 1011 1108 1281 1806 1875]
