St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274  824 1180]
40,50,20,Mode,40,[   0  274  977 1180]
40,50,20,Median,40,[   0  176  477  977 1180]
40,50,20,Mode,40,[   0  274  389  977 1180]
40,50,20,Median,40,[   0  977 1180]
40,50,20,Mode,40,[   0  274  389  977 1180]
40,50,20,Median,40,[   0  176  274  442  977 1180]
40,50,20,Mode,40,[   0  176  274  389  977 1180]
40,50,20,Median,40,[   0  176  274  442  824  977 1180]
40,50,20,Mode,40,[   0  176  274  389  613  824  977 1180]
40,50,20,Median,40,[   0   83  176  274  442  824 1180]
40,50,20,Mode,40,[   0   83  176  274  389  613  824  977 1180]
40,50,20,Median,40,[   0   83  176  274  389  477  647  824  977 1180]
40,50,20,Mode,40,[   0   83  176  274  389  477  613  824 1180]
40,50,20,Median,40,[   0   83  176  274  389  477  613  695  977 1180]
40,50,20,Mode,40,[   0   83  176  274  389  477  613  695  977 1180]
40,50,20,Median,40,[   0   83  176  274  389  477  613  695  977 1037 1180]
40,50,20,Mode,40,[   0   83  176  274  389  477  613  695  977 1037 1180]
