St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   69  988 1419]
40,50,20,Mode,40,[   0   69  681 1419]
40,50,20,Median,40,[   0   69  681 1130 1419]
40,50,20,Mode,40,[   0   69  681 1130 1419]
40,50,20,Median,40,[   0   64  340  681 1130 1419]
40,50,20,Mode,40,[   0   69  681 1130 1419]
40,50,20,Median,40,[   0   64  340  681 1142 1419]
40,50,20,Mode,40,[   0   69  681 1130 1419]
40,50,20,Median,40,[   0   64  340  681 1142 1419]
40,50,20,Mode,40,[   0   69  681 1130 1419]
40,50,20,Median,40,[   0   64  340  681  866 1142 1419]
40,50,20,Mode,40,[   0   69  340  681  866 1130 1349 1419]
40,50,20,Median,40,[   0   64  225  681  866 1142 1419]
40,50,20,Mode,40,[   0   69  225  681  866 1130 1349 1419]
40,50,20,Median,40,[   0   64  225  681  866 1130 1197 1419]
40,50,20,Mode,40,[   0   69  225  681  866 1186 1419]
40,50,20,Median,40,[   0   64  225  681  866 1053 1130 1197 1419]
40,50,20,Mode,40,[   0   69  225  681  866 1053 1130 1186 1419]
