St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 285 997]
40,50,20,Mode,40,[  0 285 535 997]
40,50,20,Median,40,[  0 285 544 770 997]
40,50,20,Mode,40,[  0 285 535 804 997]
40,50,20,Median,40,[  0 285 544 770 997]
40,50,20,Mode,40,[  0 285 535 804 997]
40,50,20,Median,40,[  0 285 535 804 997]
40,50,20,Mode,40,[  0 285 535 804 997]
40,50,20,Median,40,[  0 285 535 804 997]
40,50,20,Mode,40,[  0 285 535 804 997]
40,50,20,Median,40,[  0 285 467 544 702 804 894 997]
40,50,20,Mode,40,[  0 285 535 804 997]
40,50,20,Median,40,[  0 285 535 594 702 804 997]
40,50,20,Mode,40,[  0 285 535 618 702 804 997]
40,50,20,Median,40,[  0 285 535 594 657 804 997]
40,50,20,Mode,40,[  0 285 535 618 702 804 997]
40,50,20,Median,40,[  0 285 535 594 657 759 997]
40,50,20,Mode,40,[  0 285 535 618 702 759 997]
