St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1408 2120]
40,50,20,Mode,40,[   0 1235 2120]
40,50,20,Median,40,[   0 1235 1804 2120]
40,50,20,Mode,40,[   0 1235 2040 2120]
40,50,20,Median,40,[   0  382  640 1235 1804 2120]
40,50,20,Mode,40,[   0  382  640 1235 2040 2120]
40,50,20,Median,40,[   0   76  394  920 1250 1804 2120]
40,50,20,Mode,40,[   0   76  382 1235 2040 2120]
40,50,20,Median,40,[   0   76  382  636  920 1250 1804 2120]
40,50,20,Mode,40,[   0   76  382  640 1038 1235 2040 2120]
40,50,20,Median,40,[   0   76  382  636  920 1250 2040 2120]
40,50,20,Mode,40,[   0   76  382  640 1038 1235 2040 2120]
40,50,20,Median,40,[   0   76  382  636 1038 1250 2040 2120]
40,50,20,Mode,40,[   0   76  382  640 1038 1235 2040 2120]
40,50,20,Median,40,[   0   76  382  636 1038 1235 2040 2120]
40,50,20,Mode,40,[   0   76  382  640 1038 1235 1409 1802 2120]
40,50,20,Median,40,[   0   76  382  636 1038 1235 1623 1802 2120]
40,50,20,Mode,40,[   0   76  382  640 1038 1235 1623 1802 2120]
