St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286 2065 2824]
40,50,20,Mode,40,[   0 2065 2824]
40,50,20,Median,40,[   0  170 2148 2824]
40,50,20,Mode,40,[   0 1020 2065 2824]
40,50,20,Median,40,[   0  669 1523 2148 2824]
40,50,20,Mode,40,[   0 1020 2065 2824]
40,50,20,Median,40,[   0  669 1523 2135 2824]
40,50,20,Mode,40,[   0   99 1020 1783 2065 2746 2824]
40,50,20,Median,40,[   0  490 1530 2135 2824]
40,50,20,Mode,40,[   0   99  346 2065 2824]
40,50,20,Median,40,[   0  117  311  665 1523 2135 2824]
40,50,20,Mode,40,[   0   99  311  669 1020 2065 2746 2824]
40,50,20,Median,40,[   0  117  311  665 1496 2135 2824]
40,50,20,Mode,40,[   0   99  311  669 1486 2065 2824]
40,50,20,Median,40,[   0  117  311  665 1496 2075 2824]
40,50,20,Mode,40,[   0   99  311  669 1486 2065 2824]
40,50,20,Median,40,[   0  117  311  665 1496 2075 2824]
40,50,20,Mode,40,[   0   99  311  669 1486 2065 2824]
