St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470 1115 1465]
40,50,20,Mode,40,[   0  703  837 1465]
40,50,20,Median,40,[   0  368  703 1465]
40,50,20,Mode,40,[   0  191 1115 1465]
40,50,20,Median,40,[   0  675  837 1241 1465]
40,50,20,Mode,40,[   0  191  703  837 1115 1465]
40,50,20,Median,40,[   0 1106 1256 1465]
40,50,20,Mode,40,[   0 1115 1256 1465]
40,50,20,Median,40,[   0  837 1106 1256 1465]
40,50,20,Mode,40,[   0  703  837 1115 1256 1465]
40,50,20,Median,40,[   0  837 1115 1256 1465]
40,50,20,Mode,40,[   0  703  837 1115 1256 1465]
40,50,20,Median,40,[   0  191  675  837 1114 1241 1347 1465]
40,50,20,Mode,40,[   0  191  703  837 1115 1256 1347 1465]
40,50,20,Median,40,[   0  191  675  837 1114 1241 1347 1465]
40,50,20,Mode,40,[   0  191  703  837 1115 1256 1347 1465]
40,50,20,Median,40,[   0  191  400  618  703  837  983 1114 1241 1347 1465]
40,50,20,Mode,40,[   0  618  703  837 1115 1256 1347 1465]
