St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1603 2189]
40,50,20,Mode,40,[   0  377 1603 2189]
40,50,20,Median,40,[   0 1535 1846 2189]
40,50,20,Mode,40,[   0 1603 1846 2189]
40,50,20,Median,40,[   0  377 1236 1603 1846 2189]
40,50,20,Mode,40,[   0  377 1236 1603 1846 2189]
40,50,20,Median,40,[   0  219  377 1236 1603 1846 2189]
40,50,20,Mode,40,[   0  219  377 1236 1603 1846 2189]
40,50,20,Median,40,[   0  219  377 1236 1603 1836 2038 2189]
40,50,20,Mode,40,[   0  219  377 1236 1603 1846 2038 2189]
40,50,20,Median,40,[   0  219  377 1236 1603 1836 2038 2189]
40,50,20,Mode,40,[   0  219  377 1236 1603 1846 2038 2189]
40,50,20,Median,40,[   0  219  377 1236 1448 1836 2038 2189]
40,50,20,Mode,40,[   0  219  377 1236 1448 1846 2038 2189]
40,50,20,Median,40,[   0  219  377 1037 1448 1836 2038 2189]
40,50,20,Mode,40,[   0  219  377  519 1037 1448 1603 1846 2038 2189]
40,50,20,Median,40,[   0  219  377 1037 1448 1836 2038 2189]
40,50,20,Mode,40,[   0  219  377  519 1037 1448 1603 1846 2038 2189]
