St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 285 618 997]
40,50,20,Mode,40,[  0 285 997]
40,50,20,Median,40,[  0 285 763 997]
40,50,20,Mode,40,[  0 285 661 763 997]
40,50,20,Median,40,[  0 285 542 661 763 997]
40,50,20,Mode,40,[  0 285 542 661 763 997]
40,50,20,Median,40,[  0 285 542 661 763 997]
40,50,20,Mode,40,[  0 285 542 661 763 997]
40,50,20,Median,40,[  0 285 542 661 763 997]
40,50,20,Mode,40,[  0 285 542 661 763 997]
40,50,20,Median,40,[  0 285 369 661 763 997]
40,50,20,Mode,40,[  0 285 369 661 763 997]
40,50,20,Median,40,[  0 285 542 618 661 763 997]
40,50,20,Mode,40,[  0 285 542 618 661 763 997]
40,50,20,Median,40,[  0 233 542 618 661 763 997]
40,50,20,Mode,40,[  0 233 542 618 661 763 997]
40,50,20,Median,40,[  0 233 542 618 661 763 997]
40,50,20,Mode,40,[  0 233 542 618 661 763 997]
