St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 2043 2812]
40,50,20,Mode,40,[   0  404 2456 2812]
40,50,20,Median,40,[   0  404 1454 2410 2812]
40,50,20,Mode,40,[   0  404 1394 2456 2812]
40,50,20,Median,40,[   0  404 1394 2007 2456 2812]
40,50,20,Mode,40,[   0  404 1394 2043 2456 2812]
40,50,20,Median,40,[   0  359  643 2007 2456 2812]
40,50,20,Mode,40,[   0  404  592 2043 2812]
40,50,20,Median,40,[   0  359 1394 1814 2050 2456 2812]
40,50,20,Mode,40,[   0  404  592 1394 1807 2043 2812]
40,50,20,Median,40,[   0  359 1121 1814 2050 2812]
40,50,20,Mode,40,[   0  404  592 1121 1807 2043 2812]
40,50,20,Median,40,[   0  259  404  643 1121 1814 2050 2812]
40,50,20,Mode,40,[   0  259  404  592 1121 1807 2043 2812]
40,50,20,Median,40,[   0  259  404  643 1121 1814 2177 2812]
40,50,20,Mode,40,[   0  259  404  592 1121 1807 2177 2812]
40,50,20,Median,40,[   0  259  404  643 1121 1814 2043 2177 2456 2658 2812]
40,50,20,Mode,40,[   0  259  404  592 1121 1807 2177 2456 2658 2812]
