St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 1367 1810]
40,50,20,Mode,40,[   0  536 1367 1810]
40,50,20,Median,40,[   0  536  897 1810]
40,50,20,Mode,40,[   0  536  899 1810]
40,50,20,Median,40,[   0  536  897 1810]
40,50,20,Mode,40,[   0  536  899 1810]
40,50,20,Median,40,[   0  167  553  897 1672 1810]
40,50,20,Mode,40,[   0  137  536  899 1367 1810]
40,50,20,Median,40,[   0  167  553  897 1367 1718 1810]
40,50,20,Mode,40,[   0  137  536  899 1367 1672 1810]
40,50,20,Median,40,[   0  167  553  897 1459 1718 1810]
40,50,20,Mode,40,[   0  137  536  899 1459 1672 1810]
40,50,20,Median,40,[   0  167  536  897 1459 1718 1810]
40,50,20,Mode,40,[   0  137  536  899 1459 1672 1810]
40,50,20,Median,40,[   0  167  536  897 1172 1317 1367 1459 1718 1810]
40,50,20,Mode,40,[   0  137  536  899 1172 1317 1367 1459 1672 1810]
40,50,20,Median,40,[   0  167  536  897 1172 1317 1367 1459 1672 1748 1810]
40,50,20,Mode,40,[   0  137  536  899 1172 1317 1367 1459 1672 1810]
