St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288 1590 2020]
40,50,20,Mode,40,[   0  244 1590 2020]
40,50,20,Median,40,[   0  245 1031 1590 2020]
40,50,20,Mode,40,[   0  244 1031 1590 2020]
40,50,20,Median,40,[   0  244 1031 1590 2020]
40,50,20,Mode,40,[   0  244 1031 1590 2020]
40,50,20,Median,40,[   0  244 1031 1590 2020]
40,50,20,Mode,40,[   0  244 1031 1590 2020]
40,50,20,Median,40,[   0  244 1141 1590 2020]
40,50,20,Mode,40,[   0  244 1031 1590 2020]
40,50,20,Median,40,[   0  244 1031 1590 2020]
40,50,20,Mode,40,[   0  244 1031 1590 2020]
40,50,20,Median,40,[   0  244 1031 1590 2020]
40,50,20,Mode,40,[   0  244 1031 1590 2020]
40,50,20,Median,40,[   0  244 1740 2020]
40,50,20,Mode,40,[   0  141  244  487 1031 1590 1740 2020]
40,50,20,Median,40,[   0  244 1740 2020]
40,50,20,Mode,40,[   0  141  244  487  616  850 1031 1590 1740 2020]
