St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1052 1327]
40,50,20,Mode,40,[   0  166 1019 1327]
40,50,20,Median,40,[   0  181  619 1327]
40,50,20,Mode,40,[   0  166  662 1327]
40,50,20,Median,40,[   0  181  619  909 1327]
40,50,20,Mode,40,[   0  166  662 1145 1327]
40,50,20,Median,40,[   0  166  439  662  909 1327]
40,50,20,Mode,40,[   0  166  662 1145 1327]
40,50,20,Median,40,[   0  166  439  662  903 1327]
40,50,20,Mode,40,[   0  166  662  903 1327]
40,50,20,Median,40,[   0  166  261  662 1145 1327]
40,50,20,Mode,40,[   0  166  261  662 1145 1327]
40,50,20,Median,40,[   0  166  261  613  693  903 1327]
40,50,20,Mode,40,[   0  166  261  613  903 1327]
40,50,20,Median,40,[   0  166  261  613  693  903 1327]
40,50,20,Mode,40,[   0  166  261  613 1145 1327]
40,50,20,Median,40,[   0  166  261  613  693  903 1327]
40,50,20,Mode,40,[   0  103  166  261  613 1145 1327]
