St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 183 573 997]
40,50,20,Mode,40,[  0 183 997]
40,50,20,Median,40,[  0 183 551 809 997]
40,50,20,Mode,40,[  0 183 626 809 997]
40,50,20,Median,40,[  0 183 476 626 809 997]
40,50,20,Mode,40,[  0 183 476 626 809 997]
40,50,20,Median,40,[  0 476 626 997]
40,50,20,Mode,40,[  0 183 476 626 809 997]
40,50,20,Median,40,[  0 186 476 551 626 809 997]
40,50,20,Mode,40,[  0 183 476 525 626 809 997]
40,50,20,Median,40,[  0 186 476 551 626 809 997]
40,50,20,Mode,40,[  0 183 476 525 626 809 997]
40,50,20,Median,40,[  0 186 476 551 626 809 997]
40,50,20,Mode,40,[  0 183 476 525 626 809 997]
40,50,20,Median,40,[  0 183 476 551 626 809 997]
40,50,20,Mode,40,[  0 183 476 525 626 809 997]
40,50,20,Median,40,[  0 183 476 551 626 809 997]
40,50,20,Mode,40,[  0 183 476 525 626 809 997]
