St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212  595 1180]
40,50,20,Mode,40,[   0  209  543 1180]
40,50,20,Median,40,[   0  209  543 1072 1180]
40,50,20,Mode,40,[   0  209  543 1072 1180]
40,50,20,Median,40,[   0  152  304  595 1072 1180]
40,50,20,Mode,40,[   0  209  304  543 1072 1180]
40,50,20,Median,40,[   0  147  406  595 1180]
40,50,20,Mode,40,[   0  147  209  406 1072 1180]
40,50,20,Median,40,[   0  147  406  543  612 1180]
40,50,20,Mode,40,[   0  147  209  406  543  622 1180]
40,50,20,Median,40,[   0  406  543  612 1180]
40,50,20,Mode,40,[   0  209  304  406  543  622 1180]
40,50,20,Median,40,[   0  406  543  612 1180]
40,50,20,Mode,40,[   0  209  304  406  543  622  994 1072 1180]
40,50,20,Median,40,[   0  147  209  304  406  543  612 1180]
40,50,20,Mode,40,[   0  147  209  304  406  543  622  994 1072 1180]
40,50,20,Median,40,[   0  147  209  304  406  543  612  994 1072 1180]
40,50,20,Mode,40,[   0  147  209  304  406  543  622  994 1072 1180]
