St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  672 1521 2211]
40,50,20,Mode,40,[   0  428 2211]
40,50,20,Median,40,[   0  428 2211]
40,50,20,Mode,40,[   0  428 2211]
40,50,20,Median,40,[   0  428 2211]
40,50,20,Mode,40,[   0  428 2211]
40,50,20,Median,40,[   0  147  517 1453 2211]
40,50,20,Mode,40,[   0  147  428 1453 1961 2211]
40,50,20,Median,40,[   0  147  517  954 1195 1961 2211]
40,50,20,Mode,40,[   0  428  954 1156 2211]
40,50,20,Median,40,[   0  147  428  672  954 1195 1961 2211]
40,50,20,Mode,40,[   0  147  428  672  954 1156 1961 2211]
40,50,20,Median,40,[   0  147  428  672  954 1195 1453 1850 1961 2211]
40,50,20,Mode,40,[   0  147  428  672  954 1156 1453 1850 1961 2211]
40,50,20,Median,40,[   0  147  428  672  954 1156 1453 1557 1850 1961 2211]
40,50,20,Mode,40,[   0  147  428  672  954 1156 1453 1557 1850 1961 2211]
40,50,20,Median,40,[   0  147  428  672  954 1156 1453 1557 1850 1961 2211]
40,50,20,Mode,40,[   0  147  428  672  954 1156 1453 1557 1850 1961 2211]
