St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  151  757 1642]
40,50,20,Mode,40,[   0  151  548 1642]
40,50,20,Median,40,[   0  151  652 1642]
40,50,20,Mode,40,[   0  151  548 1642]
40,50,20,Median,40,[   0  151  548 1642]
40,50,20,Mode,40,[   0  151  548 1642]
40,50,20,Median,40,[   0  151  548 1642]
40,50,20,Mode,40,[   0  151  548  757 1123 1642]
40,50,20,Median,40,[   0  151  548 1642]
40,50,20,Mode,40,[   0  151  255  548  757 1123 1642]
40,50,20,Median,40,[   0  151  380  548 1123 1642]
40,50,20,Mode,40,[   0  151  380  548  757 1123 1642]
40,50,20,Median,40,[   0  151  380  642 1123 1642]
40,50,20,Mode,40,[   0  151  380  548  757 1123 1642]
40,50,20,Median,40,[   0  151  380  642  757  869 1123 1642]
40,50,20,Mode,40,[   0  151  380  548  757  869 1123 1642]
40,50,20,Median,40,[   0  151  380  642  757  869 1123 1642]
40,50,20,Mode,40,[   0  151  380  548  757 1017 1642]
