St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  505 2120]
40,50,20,Mode,40,[   0  289  505 2120]
40,50,20,Median,40,[   0  310  505  672 2120]
40,50,20,Mode,40,[   0  289  505  672 2120]
40,50,20,Median,40,[   0  289  365  505  672 2120]
40,50,20,Mode,40,[   0  289  365  505  672 2120]
40,50,20,Median,40,[   0  289  365  505  672 2120]
40,50,20,Mode,40,[   0  289  365  505  672 2120]
40,50,20,Median,40,[   0  289  365  505  672 2120]
40,50,20,Mode,40,[   0  289  365  505  672 2120]
40,50,20,Median,40,[   0  289  365  505  672 2120]
40,50,20,Mode,40,[   0  289  365  505  672 2120]
40,50,20,Median,40,[   0  289  365  472  555  672 2120]
40,50,20,Mode,40,[   0  289  365  472  555  672 2120]
40,50,20,Median,40,[   0  289  365  472  555  672 2120]
40,50,20,Mode,40,[   0  289  365  472  555  672 2120]
40,50,20,Median,40,[   0  310  365  472  555  672 2120]
40,50,20,Mode,40,[   0  310  365  472  555  672 2120]
