St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 2019]
40,50,20,Mode,40,[   0  264 2019]
40,50,20,Median,40,[   0  307 1699 2019]
40,50,20,Mode,40,[   0  264 1699 2019]
40,50,20,Median,40,[   0  264 1158 1699 2019]
40,50,20,Mode,40,[   0  264 1699 2019]
40,50,20,Median,40,[   0  264  654  937 1169 1699 2019]
40,50,20,Mode,40,[   0  264 1699 2019]
40,50,20,Median,40,[   0  307  654  937 1169 1699 2019]
40,50,20,Mode,40,[   0  264 1699 2019]
40,50,20,Median,40,[   0  264  516  775  977 1169 1699 2019]
40,50,20,Mode,40,[   0  264  583  775 1699 2019]
40,50,20,Median,40,[   0  264  516  775  977 1168 1699 2019]
40,50,20,Mode,40,[   0  264  583  775 1699 2019]
40,50,20,Median,40,[   0  375  583  775  977 1168 1699 2019]
40,50,20,Mode,40,[   0  375  654  775 1699 2019]
40,50,20,Median,40,[   0  375  583  775  977 1158 1261 1699 2019]
40,50,20,Mode,40,[   0  375  654  775  977 1148 1261 1699 2019]
