St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   66  762 1249]
40,50,20,Mode,40,[   0   54  762 1249]
40,50,20,Median,40,[   0   66  677 1011 1249]
40,50,20,Mode,40,[   0   54  762 1026 1249]
40,50,20,Median,40,[   0   66  707 1026 1249]
40,50,20,Mode,40,[   0   54  762 1026 1249]
40,50,20,Median,40,[   0   54  707 1026 1249]
40,50,20,Mode,40,[   0   54  216  416  762 1026 1249]
40,50,20,Median,40,[   0   54  204  416  677  762 1026 1249]
40,50,20,Mode,40,[   0   54  216  416  658  762 1026 1249]
40,50,20,Median,40,[   0   54  204  416  497  677  762 1026 1249]
40,50,20,Mode,40,[   0   54  216  416  497  658  762 1026 1249]
40,50,20,Median,40,[   0   54  158  216  416  497  677  762 1026 1249]
40,50,20,Mode,40,[   0   54  161  216  416  497  658  762 1026 1249]
40,50,20,Median,40,[   0   54  158  216  416  707 1026 1249]
40,50,20,Mode,40,[   0   54  161  216  416  707 1026 1249]
40,50,20,Median,40,[   0   54  707  997 1249]
40,50,20,Mode,40,[   0   54  161  216  416  707  997 1249]
