St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  163 1327]
40,50,20,Mode,40,[   0   98  762 1327]
40,50,20,Median,40,[   0  148  762 1153 1327]
40,50,20,Mode,40,[   0   98  762 1072 1327]
40,50,20,Median,40,[   0   98  528 1153 1327]
40,50,20,Mode,40,[   0   98  617  762 1072 1327]
40,50,20,Median,40,[   0   98  446 1153 1327]
40,50,20,Mode,40,[   0   98  441  762 1072 1327]
40,50,20,Median,40,[   0   98  446  881 1072 1327]
40,50,20,Mode,40,[   0   98  441  762 1072 1327]
40,50,20,Median,40,[   0   98  532  762 1072 1327]
40,50,20,Mode,40,[   0   98  441  762 1072 1327]
40,50,20,Median,40,[   0   98  504  762 1072 1327]
40,50,20,Mode,40,[   0   98  329  762 1072 1327]
40,50,20,Median,40,[   0   98  504  762 1072 1327]
40,50,20,Mode,40,[   0   98  329  762 1072 1327]
40,50,20,Median,40,[   0   98  528  762 1072 1327]
40,50,20,Mode,40,[   0   98  532  762 1072 1327]
