St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 1875]
40,50,20,Mode,40,[   0  509 1875]
40,50,20,Median,40,[   0  210  509 1554 1875]
40,50,20,Mode,40,[   0  210  509 1554 1875]
40,50,20,Median,40,[   0  210  509 1554 1875]
40,50,20,Mode,40,[   0  210  509 1554 1875]
40,50,20,Median,40,[   0  509 1813 1875]
40,50,20,Mode,40,[   0  509 1832 1875]
40,50,20,Median,40,[   0  349  509 1068 1523 1813 1875]
40,50,20,Mode,40,[   0  377  509 1554 1832 1875]
40,50,20,Median,40,[   0   74  210  377  509 1068 1523 1813 1875]
40,50,20,Mode,40,[   0   74  210  377  509 1554 1832 1875]
40,50,20,Median,40,[   0   74  210  377  509  991 1345 1554 1813 1875]
40,50,20,Mode,40,[   0   74  210  377  509  991 1345 1554 1832 1875]
40,50,20,Median,40,[   0   74  210  377  509  991 1345 1554 1813 1875]
40,50,20,Mode,40,[   0   74  210  377  509  991 1345 1554 1832 1875]
40,50,20,Median,40,[   0   74  210  377  509  991 1204 1554 1813 1875]
40,50,20,Mode,40,[   0   74  210  377  509  991 1345 1554 1832 1875]
