St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359 1372 2019]
40,50,20,Mode,40,[   0 1277 2019]
40,50,20,Median,40,[   0  354  931 1482 2019]
40,50,20,Mode,40,[   0  941 1277 2019]
40,50,20,Median,40,[   0  354 1372 1814 2019]
40,50,20,Mode,40,[   0  941 1277 1814 2019]
40,50,20,Median,40,[   0 1277 1482 2019]
40,50,20,Mode,40,[   0 1277 1482 2019]
40,50,20,Median,40,[   0 1277 1482 2019]
40,50,20,Mode,40,[   0  543  941 1277 1482 2019]
40,50,20,Median,40,[   0  208  941 1277 1482 2019]
40,50,20,Mode,40,[   0  240  354  543  941 1277 1482 2019]
40,50,20,Median,40,[   0  208  941 1277 1358 1482 2019]
40,50,20,Mode,40,[   0  240  354  543  941 1277 1372 1482 2019]
40,50,20,Median,40,[   0  240  359  941 1277 1358 1482 2019]
40,50,20,Mode,40,[   0  240  354  543  941 1277 1372 1482 2019]
40,50,20,Median,40,[   0  240  359  941 1277 1358 1482 1684 2019]
40,50,20,Mode,40,[   0  240  354  543  941 1277 1372 1482 1666 1814 2019]
