St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 484 738 969]
40,50,20,Mode,40,[  0 319 738 969]
40,50,20,Median,40,[  0 319 494 738 969]
40,50,20,Mode,40,[  0 319 484 738 969]
40,50,20,Median,40,[  0 319 494 738 969]
40,50,20,Mode,40,[  0 319 484 738 969]
40,50,20,Median,40,[  0 319 489 547 738 969]
40,50,20,Mode,40,[  0 319 484 543 738 969]
40,50,20,Median,40,[  0 489 547 738 969]
40,50,20,Mode,40,[  0 319 484 543 738 969]
40,50,20,Median,40,[  0 489 547 684 738 969]
40,50,20,Mode,40,[  0 319 484 543 684 738 969]
40,50,20,Median,40,[  0 319 366 489 547 684 738 969]
40,50,20,Mode,40,[  0 319 366 484 543 684 738 969]
40,50,20,Median,40,[  0 319 366 489 543 684 738 969]
40,50,20,Mode,40,[  0 319 366 484 543 684 738 969]
40,50,20,Median,40,[  0 319 366 489 543 629 684 738 969]
40,50,20,Mode,40,[  0 319 366 484 543 629 684 738 969]
