St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1334 2189]
40,50,20,Mode,40,[   0  780 1142 2189]
40,50,20,Median,40,[   0 1219 2189]
40,50,20,Mode,40,[   0  780 1142 2145 2189]
40,50,20,Median,40,[   0 1252 2189]
40,50,20,Mode,40,[   0  780 1142 2145 2189]
40,50,20,Median,40,[   0  780 1219 2145 2189]
40,50,20,Mode,40,[   0  780 1142 2145 2189]
40,50,20,Median,40,[   0  272  780 1142 1321 1707 2145 2189]
40,50,20,Mode,40,[   0  272  780 1142 1321 1707 2145 2189]
40,50,20,Median,40,[   0  236  370  780 1142 1321 1707 2145 2189]
40,50,20,Mode,40,[   0  272  329  780 1142 1321 1707 2145 2189]
40,50,20,Median,40,[   0  112  272  513  780 1142 1321 1707 2145 2189]
40,50,20,Mode,40,[   0  112  272  441  780 1142 1321 1707 2145 2189]
40,50,20,Median,40,[   0  112  272  513  780 1142 1321 1707 2145 2189]
40,50,20,Mode,40,[   0  112  272  441  780 1142 1321 1707 2145 2189]
40,50,20,Median,40,[   0  112  272  513  780 1142 1321 1707 2145 2189]
40,50,20,Mode,40,[   0  112  272  441  780 1142 1442 1707 2145 2189]
