St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1251 2369 2759]
40,50,20,Mode,40,[   0 1259 2369 2759]
40,50,20,Median,40,[   0 1259 2369 2759]
40,50,20,Mode,40,[   0 1259 2369 2759]
40,50,20,Median,40,[   0 1259 2021 2369 2759]
40,50,20,Mode,40,[   0 1259 2021 2369 2759]
40,50,20,Median,40,[   0 1019 1281 2021 2369 2759]
40,50,20,Mode,40,[   0 1107 1259 2021 2369 2759]
40,50,20,Median,40,[   0 1053 1281 2021 2369 2759]
40,50,20,Mode,40,[   0  885 1259 2021 2369 2759]
40,50,20,Median,40,[   0 1053 1365 2021 2369 2759]
40,50,20,Mode,40,[   0 1107 1365 2021 2369 2759]
40,50,20,Median,40,[   0 1053 1365 2018 2369 2759]
40,50,20,Mode,40,[   0 1107 1365 2021 2369 2759]
40,50,20,Median,40,[   0 1019 1365 2018 2369 2759]
40,50,20,Mode,40,[   0 1019 1365 2021 2369 2759]
40,50,20,Median,40,[   0 1019 1365 2018 2369 2759]
40,50,20,Mode,40,[   0 1019 1365 2021 2369 2759]
