St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 376 606 922]
40,50,20,Mode,40,[  0 252 603 922]
40,50,20,Median,40,[  0 252 432 837 922]
40,50,20,Mode,40,[  0 252 424 837 922]
40,50,20,Median,40,[  0 252 426 603 837 922]
40,50,20,Mode,40,[  0 252 424 603 837 922]
40,50,20,Median,40,[  0 176 252 426 603 837 922]
40,50,20,Mode,40,[  0 176 252 424 603 837 922]
40,50,20,Median,40,[  0 176 252 426 603 837 922]
40,50,20,Mode,40,[  0 176 252 424 603 837 922]
40,50,20,Median,40,[  0 176 252 426 603 832 922]
40,50,20,Mode,40,[  0 176 252 424 603 837 922]
40,50,20,Median,40,[  0 176 252 354 426 603 832 922]
40,50,20,Mode,40,[  0 176 252 424 603 837 922]
40,50,20,Median,40,[  0 176 252 354 426 603 832 922]
40,50,20,Mode,40,[  0 176 252 424 603 837 922]
40,50,20,Median,40,[  0 176 252 376 426 603 832 922]
40,50,20,Mode,40,[  0 176 252 376 424 603 837 922]
