St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472 1470 1810]
40,50,20,Mode,40,[   0  127 1810]
40,50,20,Median,40,[   0  359  980 1712 1810]
40,50,20,Mode,40,[   0  127 1810]
40,50,20,Median,40,[   0  127  474 1057 1712 1810]
40,50,20,Mode,40,[   0  127  474  854 1712 1810]
40,50,20,Median,40,[   0  127  474  670 1712 1810]
40,50,20,Mode,40,[   0  127  474  854 1712 1810]
40,50,20,Median,40,[   0  127  474  670 1470 1712 1810]
40,50,20,Mode,40,[   0  127  474  854 1470 1712 1810]
40,50,20,Median,40,[   0  127  474  667 1470 1712 1810]
40,50,20,Mode,40,[   0  127  474  667 1470 1712 1810]
40,50,20,Median,40,[   0  127  395  667 1470 1712 1810]
40,50,20,Mode,40,[   0  127  359  474  667 1470 1712 1810]
40,50,20,Median,40,[   0  127  395  667 1470 1712 1810]
40,50,20,Mode,40,[   0  127  359  474  667 1470 1712 1810]
40,50,20,Median,40,[   0  127  395  667 1470 1712 1810]
40,50,20,Mode,40,[   0  127  359  474  667 1470 1712 1810]
