St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1239 1465]
40,50,20,Mode,40,[   0  641 1201 1465]
40,50,20,Median,40,[   0  128  684 1239 1465]
40,50,20,Mode,40,[   0  127 1201 1465]
40,50,20,Median,40,[   0  127  331  684 1239 1465]
40,50,20,Mode,40,[   0  127  440  641 1201 1465]
40,50,20,Median,40,[   0  127  331  684 1201 1412 1465]
40,50,20,Mode,40,[   0  127  440  641 1201 1412 1465]
40,50,20,Median,40,[   0  127  286  684 1201 1412 1465]
40,50,20,Mode,40,[   0  127  280  641 1201 1412 1465]
40,50,20,Median,40,[   0  127  286  684 1204 1412 1465]
40,50,20,Mode,40,[   0  127  280  641 1201 1412 1465]
40,50,20,Median,40,[   0  127  302  641  716 1204 1412 1465]
40,50,20,Mode,40,[   0  127  280  641  716 1201 1412 1465]
40,50,20,Median,40,[   0  128  302  641  716 1204 1412 1465]
40,50,20,Mode,40,[   0  127  280  641  716 1201 1412 1465]
40,50,20,Median,40,[   0  128  302  641  711 1204 1412 1465]
40,50,20,Mode,40,[   0  127  280  641  716 1201 1412 1465]
