St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  658 2314 3353]
40,50,20,Mode,40,[   0  103 1791 3353]
40,50,20,Median,40,[   0  103 1588 2973 3353]
40,50,20,Mode,40,[   0  103 1791 3113 3353]
40,50,20,Median,40,[   0  103 1421 3113 3353]
40,50,20,Mode,40,[   0  103 1791 3113 3353]
40,50,20,Median,40,[   0  103 1421 3113 3353]
40,50,20,Mode,40,[   0  103 1791 3113 3353]
40,50,20,Median,40,[   0  103 1421 1934 2374 3113 3353]
40,50,20,Mode,40,[   0  103 1791 2314 3113 3353]
40,50,20,Median,40,[   0  103 1458 1934 2374 3113 3353]
40,50,20,Mode,40,[   0  103 1169 1791 2314 3113 3353]
40,50,20,Median,40,[   0  103 1458 1934 2314 3113 3353]
40,50,20,Mode,40,[   0  103 1169 1791 2314 3113 3353]
40,50,20,Median,40,[   0  103 1458 1791 1976 2314 3113 3353]
40,50,20,Mode,40,[   0  103 1791 1976 2314 3113 3353]
40,50,20,Median,40,[   0  103 1458 1791 1976 2314 2663 2973 3353]
40,50,20,Mode,40,[   0  103 1791 1976 2314 2663 2973 3353]
