St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1325 2957 4285]
40,50,20,Mode,40,[   0 1730 4285]
40,50,20,Median,40,[   0 1055 1828 2993 4285]
40,50,20,Mode,40,[   0  415 1730 2656 4285]
40,50,20,Median,40,[   0 1055 1828 3349 4285]
40,50,20,Mode,40,[   0  415 1730 2656 3140 4285]
40,50,20,Median,40,[   0 1091 1828 3349 4285]
40,50,20,Mode,40,[   0 1055 1730 2656 3140 4285]
40,50,20,Median,40,[   0  415 1091 1828 2656 3140 3624 4285]
40,50,20,Mode,40,[   0  415 1055 1730 2656 3140 3624 4285]
40,50,20,Median,40,[   0  415 1091 1730 2209 2656 3140 3624 4285]
40,50,20,Mode,40,[   0  415 1055 1730 2209 2656 3140 3624 4285]
40,50,20,Median,40,[   0  415 1091 1730 2209 2656 3012 3471 4103 4285]
40,50,20,Mode,40,[   0  415 1055 1730 2209 2656 3140 4103 4285]
40,50,20,Median,40,[   0  415 1091 1730 2209 2656 3012 3349 4103 4285]
40,50,20,Mode,40,[   0  415 1055 1730 2209 2656 3140 3337 4103 4285]
40,50,20,Median,40,[   0  415 1055 1323 1730 2209 2656 2975 3144 3624 4103 4285]
40,50,20,Mode,40,[   0  415 1055 1325 1730 2209 2656 2993 3140 3624 4103 4285]
