St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227 1343]
40,50,20,Mode,40,[   0  136 1343]
40,50,20,Median,40,[   0  136  478  917 1343]
40,50,20,Mode,40,[   0  136  469  876 1343]
40,50,20,Median,40,[   0  136  478  876 1343]
40,50,20,Mode,40,[   0  136  469  876 1343]
40,50,20,Median,40,[   0  136  242  478  876 1343]
40,50,20,Mode,40,[   0  136  227  469  876 1343]
40,50,20,Median,40,[   0  136  242  478  912 1343]
40,50,20,Mode,40,[   0  136  227  469  600  876 1343]
40,50,20,Median,40,[   0  136  242  478  917 1343]
40,50,20,Mode,40,[   0  136  227  469  568  819 1343]
40,50,20,Median,40,[   0  136  242  478  917 1343]
40,50,20,Mode,40,[   0  136  227  469  568  819 1343]
40,50,20,Median,40,[   0  136  242  478  917 1145 1343]
40,50,20,Mode,40,[   0  136  227  469  568  819 1069 1145 1343]
40,50,20,Median,40,[   0  136  242  478  600  732  917 1145 1343]
40,50,20,Mode,40,[   0  136  227  469  568  766  819 1069 1145 1343]
