St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  613 2868 4758]
40,50,20,Mode,40,[   0  918 2868 4758]
40,50,20,Median,40,[   0 2688 3939 4758]
40,50,20,Mode,40,[   0  918 2868 3939 4758]
40,50,20,Median,40,[   0  126  918 2688 3939 4758]
40,50,20,Mode,40,[   0  126  918 2868 3939 4758]
40,50,20,Median,40,[   0  126  918 2807 3939 4758]
40,50,20,Mode,40,[   0  126  918 2868 3939 4758]
40,50,20,Median,40,[   0  126  918 2836 3939 4758]
40,50,20,Mode,40,[   0  126  918 2868 3939 4758]
40,50,20,Median,40,[   0  126  918 2782 3939 4758]
40,50,20,Mode,40,[   0  126  918 2868 3939 4758]
40,50,20,Median,40,[   0  126  918 2807 3877 4758]
40,50,20,Mode,40,[   0  126  918 2868 3939 4758]
40,50,20,Median,40,[   0  126  918 2782 3939 4758]
40,50,20,Mode,40,[   0  126  918 2868 3939 4758]
40,50,20,Median,40,[   0  126  613  918 2664 2868 3939 4758]
40,50,20,Mode,40,[   0  126  918 2664 2868 3939 4758]
