St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1092 1327]
40,50,20,Mode,40,[   0  623 1075 1327]
40,50,20,Median,40,[   0  214  623 1092 1327]
40,50,20,Mode,40,[   0  214  623 1075 1327]
40,50,20,Median,40,[   0  214  623 1248 1327]
40,50,20,Mode,40,[   0  214  623 1248 1327]
40,50,20,Median,40,[   0   94  214  623 1248 1327]
40,50,20,Mode,40,[   0   94  214  623 1248 1327]
40,50,20,Median,40,[   0   94  214  499  623 1248 1327]
40,50,20,Mode,40,[   0   94  214  526  623 1248 1327]
40,50,20,Median,40,[   0   94  214  526  623 1030 1075 1248 1327]
40,50,20,Mode,40,[   0   94  214  623 1030 1075 1248 1327]
40,50,20,Median,40,[   0   94  214  499  623 1030 1075 1248 1327]
40,50,20,Mode,40,[   0   94  214  526  623 1030 1075 1248 1327]
40,50,20,Median,40,[   0   94  214  499  623 1030 1075 1248 1327]
40,50,20,Mode,40,[   0   94  214  284  526  623  666 1030 1075 1248 1327]
40,50,20,Median,40,[   0   94  214  499  623  724 1030 1075 1248 1327]
40,50,20,Mode,40,[   0   94  214  526  623 1030 1075 1248 1327]
