St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1882 2956]
40,50,20,Mode,40,[   0  422 1499 2956]
40,50,20,Median,40,[   0 1694 2357 2956]
40,50,20,Mode,40,[   0  422 2249 2956]
40,50,20,Median,40,[   0  422  750 1694 2357 2956]
40,50,20,Mode,40,[   0  422 1033 1499 2249 2956]
40,50,20,Median,40,[   0  422 2357 2956]
40,50,20,Mode,40,[   0  422 1033 1499 2249 2956]
40,50,20,Median,40,[   0  422  750 2353 2713 2956]
40,50,20,Mode,40,[   0  422 1033 2708 2956]
40,50,20,Median,40,[   0  422  670 2353 2713 2956]
40,50,20,Mode,40,[   0  422  603 2708 2956]
40,50,20,Median,40,[   0  210  422  670 2353 2713 2956]
40,50,20,Mode,40,[   0  210  422  603 2708 2956]
40,50,20,Median,40,[   0  210  422  670 2473 2956]
40,50,20,Mode,40,[   0  210  422  603 2249 2473 2708 2956]
40,50,20,Median,40,[   0  210  422  661  792 2473 2956]
40,50,20,Mode,40,[   0  210  422  859 2249 2473 2708 2956]
